,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
97,0.8741379310344828,0.877310924369748,0.8707964601769911,0.8557377049180328,0.8945454545454545,0.9,0.8482758620689655,0.9476337693222354,0.7310924369747899,0.7808219178082192,0.6521739130434782,0.7702702702702703,0.6666666666666666,0.7916666666666666,0.6382978723404256,0.8262411347517731
98,0.8689655172413793,0.8680555555555555,0.8698630136986301,0.8741258741258742,0.8639455782312925,0.8620689655172413,0.8758620689655172,0.9479191438763377,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8238770685579195
99,0.8224137931034483,0.7885010266940452,0.8469539375928679,0.9746192893401016,0.7441253263707572,0.6620689655172414,0.9827586206896551,0.948026159334126,0.6722689075630253,0.6776859504132232,0.6666666666666667,0.8367346938775511,0.5571428571428572,0.5694444444444444,0.8297872340425532,0.8229905437352246
100,0.8655172413793103,0.8602150537634409,0.8704318936877077,0.8955223880597015,0.8397435897435898,0.8275862068965517,0.903448275862069,0.9484780023781213,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.8274231678486997
101,0.85,0.8336520076481836,0.8634222919937206,0.9356223175965666,0.792507204610951,0.7517241379310344,0.9482758620689655,0.9510701545778835,0.7058823529411765,0.732824427480916,0.6728971962616823,0.8135593220338984,0.6,0.6666666666666666,0.7659574468085106,0.8277186761229314
102,0.8655172413793103,0.8566176470588236,0.8733766233766234,0.9173228346456693,0.8251533742331288,0.803448275862069,0.9275862068965517,0.9512247324613555,0.7226890756302521,0.759124087591241,0.6732673267326733,0.8,0.6296296296296297,0.7222222222222222,0.723404255319149,0.8303782505910166
103,0.8413793103448276,0.8160000000000001,0.8606060606060607,0.9714285714285714,0.7675675675675676,0.7034482758620689,0.9793103448275862,0.9520808561236622,0.6890756302521008,0.7040000000000001,0.672566371681416,0.8301886792452831,0.5757575757575758,0.6111111111111112,0.8085106382978723,0.8297872340425532
104,0.8689655172413793,0.8623188405797102,0.875,0.9083969465648855,0.8364779874213837,0.8206896551724138,0.9172413793103448,0.9522829964328181,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.8271276595744681
105,0.843103448275862,0.8176352705410822,0.8623298033282905,0.9760765550239234,0.7681940700808625,0.7034482758620689,0.9827586206896551,0.9542211652794292,0.6974789915966386,0.7142857142857143,0.6785714285714286,0.8333333333333334,0.5846153846153846,0.625,0.8085106382978723,0.8268321513002364
106,0.8517241379310345,0.8333333333333334,0.8664596273291927,0.9513274336283186,0.788135593220339,0.7413793103448276,0.9620689655172414,0.9547681331747918,0.7226890756302521,0.744186046511628,0.6972477064220183,0.8421052631578947,0.6129032258064516,0.6666666666666666,0.8085106382978723,0.8265366430260047
107,0.8379310344827586,0.8558282208588959,0.8149606299212598,0.7707182320441989,0.9495412844036697,0.9620689655172414,0.7137931034482758,0.9541736028537455,0.7647058823529411,0.8205128205128205,0.6585365853658536,0.7619047619047619,0.7714285714285715,0.8888888888888888,0.574468085106383,0.8271276595744681
108,0.846551724137931,0.8244575936883629,0.8637059724349156,0.9631336405529954,0.7768595041322314,0.7206896551724138,0.9724137931034482,0.9542925089179548,0.6890756302521008,0.7040000000000001,0.672566371681416,0.8301886792452831,0.5757575757575758,0.6111111111111112,0.8085106382978723,0.8209219858156029
109,0.8810344827586207,0.8828522920203735,0.8791593695271454,0.8695652173913043,0.8932384341637011,0.896551724137931,0.8655172413793103,0.955243757431629,0.7310924369747899,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.8283096926713948
110,0.8689655172413793,0.859778597785978,0.8770226537216829,0.9246031746031746,0.8262195121951219,0.803448275862069,0.9344827586206896,0.9558145065398336,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8286052009456264
111,0.8706896551724138,0.8803827751196172,0.8592870544090057,0.8189910979228486,0.9423868312757202,0.9517241379310345,0.7896551724137931,0.9574435196195006,0.773109243697479,0.823529411764706,0.6823529411764706,0.7777777777777778,0.7631578947368421,0.875,0.6170212765957447,0.8309692671394799
112,0.8775862068965518,0.8810720268006701,0.8738898756660746,0.8566775244299675,0.9010989010989011,0.906896551724138,0.8482758620689655,0.9567063020214032,0.7394957983193278,0.7862068965517242,0.6666666666666667,0.7808219178082192,0.6739130434782609,0.7916666666666666,0.6595744680851063,0.827127659574468
113,0.8586206896551725,0.870253164556962,0.8446969696969696,0.804093567251462,0.9369747899159664,0.9482758620689655,0.7689655172413793,0.956872770511296,0.7815126050420168,0.8311688311688312,0.6904761904761905,0.7804878048780488,0.7837837837837838,0.8888888888888888,0.6170212765957447,0.8303782505910166
114,0.8827586206896552,0.8866666666666667,0.8785714285714286,0.8580645161290322,0.9111111111111111,0.9172413793103448,0.8482758620689655,0.9570749108204517,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8289007092198581
115,0.8844827586206897,0.8892561983471073,0.8792792792792793,0.8539682539682539,0.9207547169811321,0.9275862068965517,0.8413793103448276,0.9580737217598098,0.773109243697479,0.8187919463087249,0.6966292134831461,0.7922077922077922,0.7380952380952381,0.8472222222222222,0.6595744680851063,0.8274231678486997
116,0.8827586206896552,0.8785714285714286,0.8866666666666667,0.9111111111111111,0.8580645161290322,0.8482758620689655,0.9172413793103448,0.9592271105826399,0.7310924369747899,0.7714285714285715,0.673469387755102,0.7941176470588235,0.6470588235294118,0.75,0.7021276595744681,0.8294917257683215
117,0.8775862068965518,0.8697247706422019,0.8845528455284553,0.9294117647058824,0.8369230769230769,0.8172413793103448,0.9379310344827586,0.9594411414982165,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.8268321513002365
118,0.8310344827586207,0.8524096385542168,0.8024193548387097,0.7566844919786097,0.9660194174757282,0.9758620689655172,0.6862068965517242,0.9601307966706302,0.7647058823529411,0.8271604938271605,0.631578947368421,0.7444444444444445,0.8275862068965517,0.9305555555555556,0.5106382978723404,0.8289007092198581
119,0.7655172413793103,0.8084507042253521,0.6977777777777778,0.6833333333333333,0.98125,0.9896551724137931,0.5413793103448276,0.9602140309155767,0.7478991596638656,0.8214285714285714,0.5714285714285714,0.71875,0.8695652173913043,0.9583333333333334,0.425531914893617,0.8283096926713948
120,0.8879310344827587,0.8914858096828047,0.8841354723707665,0.8640776699029126,0.915129151291513,0.9206896551724137,0.8551724137931035,0.9618906064209276,0.7478991596638656,0.7945205479452055,0.6739130434782609,0.7837837837837838,0.6888888888888889,0.8055555555555556,0.6595744680851063,0.8294917257683215
121,0.8879310344827587,0.8914858096828047,0.8841354723707665,0.8640776699029126,0.915129151291513,0.9206896551724137,0.8551724137931035,0.9616884661117717,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8297872340425532
122,0.8879310344827587,0.8914858096828047,0.8841354723707665,0.8640776699029126,0.915129151291513,0.9206896551724137,0.8551724137931035,0.9622354340071344,0.7563025210084033,0.802721088435374,0.6813186813186813,0.7866666666666666,0.7045454545454546,0.8194444444444444,0.6595744680851063,0.8280141843971631
123,0.8862068965517241,0.8800000000000001,0.8918032786885246,0.9307692307692308,0.85,0.8344827586206897,0.9379310344827586,0.9629250891795482,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8283096926713949
124,0.7258620689655172,0.624113475177305,0.7842605156037991,0.9924812030075187,0.6465324384787472,0.45517241379310347,0.996551724137931,0.9653626634958383,0.6050420168067226,0.5252525252525253,0.6618705035971223,0.9629629629629629,0.5,0.3611111111111111,0.9787234042553191,0.8283096926713948
125,0.8206896551724138,0.7842323651452283,0.8466076696165192,0.984375,0.7396907216494846,0.6517241379310345,0.9896551724137931,0.9646730083234245,0.6722689075630253,0.6666666666666667,0.6776859504132232,0.8666666666666667,0.5540540540540541,0.5416666666666666,0.8723404255319149,0.8256501182033097
126,0.8862068965517241,0.886986301369863,0.8854166666666667,0.8809523809523809,0.8916083916083916,0.8931034482758621,0.8793103448275862,0.9646254458977408,0.7310924369747899,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.8297872340425532
127,0.8155172413793104,0.7766179540709812,0.8428781204111601,0.9841269841269841,0.7340153452685422,0.6413793103448275,0.9896551724137931,0.9658026159334125,0.6722689075630253,0.6608695652173913,0.6829268292682927,0.8837209302325582,0.5526315789473685,0.5277777777777778,0.8936170212765957,0.8268321513002364
128,0.8689655172413793,0.8527131782945736,0.8819875776397516,0.9734513274336283,0.8022598870056498,0.7586206896551724,0.9793103448275862,0.9651129607609988,0.7142857142857143,0.734375,0.6909090909090909,0.8392857142857143,0.6031746031746031,0.6527777777777778,0.8085106382978723,0.8283096926713949
129,0.7741379310344828,0.7095343680709535,0.8152327221438646,0.9937888198757764,0.6897374701670644,0.5517241379310345,0.996551724137931,0.9666230677764566,0.6470588235294118,0.6037735849056604,0.6818181818181819,0.9411764705882353,0.5294117647058824,0.4444444444444444,0.9574468085106383,0.824468085106383
130,0.8913793103448275,0.8926746166950597,0.8900523560209425,0.8821548821548821,0.901060070671378,0.903448275862069,0.8793103448275862,0.9660642092746731,0.7310924369747899,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.8280141843971631
131,0.8724137931034482,0.8560311284046692,0.8854489164086686,0.9821428571428571,0.8033707865168539,0.7586206896551724,0.9862068965517241,0.9675624256837099,0.7142857142857143,0.734375,0.6909090909090909,0.8392857142857143,0.6031746031746031,0.6527777777777778,0.8085106382978723,0.825354609929078
132,0.8258620689655173,0.7917525773195876,0.8503703703703703,0.9846153846153847,0.7454545454545455,0.6620689655172414,0.9896551724137931,0.9682282996432818,0.6890756302521008,0.6837606837606838,0.6942148760330578,0.8888888888888888,0.5675675675675675,0.5555555555555556,0.8936170212765957,0.8297872340425532
133,0.8896551724137931,0.8801498127340824,0.8977635782747605,0.9631147540983607,0.8363095238095238,0.8103448275862069,0.9689655172413794,0.9677288941736029,0.7142857142857143,0.746268656716418,0.673076923076923,0.8064516129032258,0.6140350877192983,0.6944444444444444,0.7446808510638298,0.8283096926713948
134,0.906896551724138,0.9045936395759717,0.9090909090909091,0.927536231884058,0.8881578947368421,0.8827586206896552,0.9310344827586207,0.9677170035671819,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8271276595744681
135,0.8775862068965518,0.886762360446571,0.8667917448405253,0.8249258160237388,0.9506172839506173,0.9586206896551724,0.7965517241379311,0.96884661117717,0.7815126050420168,0.8289473684210527,0.6976744186046512,0.7875,0.7692307692307693,0.875,0.6382978723404256,0.8294917257683215
136,0.9086206896551724,0.9068541300527241,0.910321489001692,0.9247311827956989,0.893687707641196,0.8896551724137931,0.9275862068965517,0.9694292508917954,0.7394957983193278,0.7832167832167832,0.6736842105263158,0.7887323943661971,0.6666666666666666,0.7777777777777778,0.6808510638297872,0.8283096926713946
137,0.8810344827586207,0.8892455858747993,0.8715083798882681,0.8318318318318318,0.9473684210526315,0.9551724137931035,0.8068965517241379,0.9696195005945302,0.7815126050420168,0.8289473684210527,0.6976744186046512,0.7875,0.7692307692307693,0.875,0.6382978723404256,0.8306737588652482
138,0.8396551724137931,0.8593040847201211,0.8136272545090181,0.7654986522911051,0.9712918660287081,0.9793103448275862,0.7,0.9708917954815696,0.7563025210084033,0.8198757763975156,0.6233766233766233,0.7415730337078652,0.8,0.9166666666666666,0.5106382978723404,0.831855791962175
139,0.8948275862068965,0.8896925858951177,0.8995057660626029,0.935361216730038,0.861198738170347,0.8482758620689655,0.9413793103448276,0.9702378121284185,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8300827423167848
140,0.896551724137931,0.888888888888889,0.9032258064516129,0.96,0.8484848484848485,0.8275862068965517,0.9655172413793104,0.9707966706302021,0.7394957983193278,0.7737226277372263,0.6930693069306931,0.8153846153846154,0.6481481481481481,0.7361111111111112,0.7446808510638298,0.8294917257683215
141,0.8413793103448276,0.813765182186235,0.8618618618618618,0.9852941176470589,0.7632978723404256,0.6931034482758621,0.9896551724137931,0.9713793103448276,0.6890756302521008,0.6942148760330579,0.6837606837606837,0.8571428571428571,0.5714285714285714,0.5833333333333334,0.851063829787234,0.8309692671394799
142,0.903448275862069,0.899641577060932,0.9069767441860465,0.9365671641791045,0.875,0.8655172413793103,0.9413793103448276,0.9721997621878716,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8333333333333333
143,0.8827586206896552,0.8687258687258688,0.8940809968847352,0.9868421052631579,0.8153409090909091,0.7758620689655172,0.9896551724137931,0.9719143876337693,0.7142857142857143,0.7384615384615385,0.6851851851851852,0.8275862068965517,0.6065573770491803,0.6666666666666666,0.7872340425531915,0.8315602836879432
144,0.8879310344827587,0.8752399232245681,0.8982785602503913,0.987012987012987,0.8223495702005731,0.7862068965517242,0.9896551724137931,0.9737931034482759,0.7226890756302521,0.748091603053435,0.691588785046729,0.8305084745762712,0.6166666666666667,0.6805555555555556,0.7872340425531915,0.8356973995271868
145,0.7448275862068966,0.7955801104972376,0.6605504587155963,0.663594470046083,0.9863013698630136,0.993103448275862,0.496551724137931,0.9717835909631392,0.7142857142857143,0.8023255813953488,0.48484848484848486,0.69,0.8421052631578947,0.9583333333333334,0.3404255319148936,0.83274231678487
146,0.846551724137931,0.8641221374045801,0.8237623762376238,0.7753424657534247,0.9674418604651163,0.9758620689655172,0.7172413793103448,0.9719976218787159,0.7647058823529411,0.8271604938271605,0.631578947368421,0.7444444444444445,0.8275862068965517,0.9305555555555556,0.5106382978723404,0.8300827423167849
147,0.896551724137931,0.8876404494382022,0.9041533546325878,0.9713114754098361,0.8422619047619048,0.8172413793103448,0.9758620689655172,0.9739239001189061,0.7058823529411765,0.7368421052631579,0.6666666666666665,0.8032786885245902,0.603448275862069,0.6805555555555556,0.7446808510638298,0.8300827423167849
148,0.9189655172413793,0.9179755671902269,0.919931856899489,0.9293286219081273,0.9090909090909091,0.906896551724138,0.9310344827586207,0.9747205707491082,0.7478991596638656,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.7916666666666666,0.6808510638297872,0.83274231678487
149,0.9051724137931034,0.9016100178890877,0.9084858569051582,0.9368029739776952,0.8778135048231511,0.8689655172413793,0.9413793103448276,0.9741617122473246,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8327423167848699
150,0.9086206896551724,0.9048473967684021,0.912106135986733,0.9438202247191011,0.8785942492012779,0.8689655172413793,0.9482758620689655,0.9749702734839477,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8280141843971631
151,0.8948275862068965,0.9011345218800648,0.8876611418047883,0.8501529051987767,0.9525691699604744,0.9586206896551724,0.8310344827586207,0.9756718192627823,0.7899159663865546,0.8366013071895425,0.7058823529411764,0.7901234567901234,0.7894736842105263,0.8888888888888888,0.6382978723404256,0.833628841607565
152,0.7862068965517242,0.8228571428571428,0.7304347826086957,0.7024390243902439,0.9882352941176471,0.993103448275862,0.5793103448275863,0.9752080856123663,0.7394957983193278,0.81437125748503,0.5633802816901409,0.7157894736842105,0.8333333333333334,0.9444444444444444,0.425531914893617,0.8306737588652483
153,0.8189655172413793,0.7798742138364779,0.8462664714494875,0.9946524064171123,0.7353689567430025,0.6413793103448275,0.996551724137931,0.9747562425683709,0.6722689075630253,0.6608695652173913,0.6829268292682927,0.8837209302325582,0.5526315789473685,0.5277777777777778,0.8936170212765957,0.8309692671394799
154,0.9,0.9039735099337749,0.8956834532374102,0.8694267515923567,0.9360902255639098,0.9413793103448276,0.8586206896551725,0.97589774078478,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8306737588652483
155,0.8948275862068965,0.8846880907372401,0.9033280507131538,0.9790794979079498,0.8357771260997068,0.8068965517241379,0.9827586206896551,0.9776337693222356,0.7226890756302521,0.7518796992481204,0.6857142857142856,0.819672131147541,0.6206896551724138,0.6944444444444444,0.7659574468085106,0.8294917257683215
156,0.9051724137931034,0.9093904448105437,0.9005424954792044,0.8706624605678234,0.9467680608365019,0.9517241379310345,0.8586206896551725,0.9764684898929845,0.7815126050420168,0.8266666666666667,0.7045454545454545,0.7948717948717948,0.7560975609756098,0.8611111111111112,0.6595744680851063,0.8294917257683214
157,0.9137931034482759,0.9107142857142858,0.9166666666666667,0.9444444444444444,0.8870967741935484,0.8793103448275862,0.9482758620689655,0.9781331747919144,0.7563025210084033,0.7943262411347518,0.7010309278350516,0.8115942028985508,0.68,0.7777777777777778,0.723404255319149,0.8294917257683216
158,0.8810344827586207,0.8665377176015474,0.8926905132192847,0.986784140969163,0.8130311614730878,0.7724137931034483,0.9896551724137931,0.9769084423305588,0.7058823529411765,0.7244094488188975,0.6846846846846846,0.8363636363636363,0.59375,0.6388888888888888,0.8085106382978723,0.8294917257683214
159,0.7586206896551724,0.6832579185520362,0.8050139275766016,0.993421052631579,0.6752336448598131,0.5206896551724138,0.996551724137931,0.9777883472057075,0.6386554621848739,0.5904761904761905,0.6766917293233082,0.9393939393939394,0.5232558139534884,0.4305555555555556,0.9574468085106383,0.8274231678486997
160,0.8603448275862069,0.8751926040061634,0.8414872798434443,0.7910863509749304,0.9728506787330317,0.9793103448275862,0.7413793103448276,0.9771819262782402,0.7563025210084033,0.8198757763975156,0.6233766233766233,0.7415730337078652,0.8,0.9166666666666666,0.5106382978723404,0.8324468085106382
161,0.8689655172413793,0.8816199376947039,0.8532818532818532,0.8039772727272727,0.9692982456140351,0.9758620689655172,0.7620689655172413,0.979524375743163,0.7563025210084033,0.8198757763975156,0.6233766233766233,0.7415730337078652,0.8,0.9166666666666666,0.5106382978723404,0.8333333333333333
162,0.8862068965517241,0.873076923076923,0.896875,0.9869565217391304,0.82,0.7827586206896552,0.9896551724137931,0.9791557669441141,0.7310924369747899,0.7538461538461538,0.7037037037037038,0.8448275862068966,0.6229508196721312,0.6805555555555556,0.8085106382978723,0.8277186761229314
163,0.8620689655172413,0.8769230769230769,0.8431372549019609,0.7916666666666666,0.9772727272727273,0.9827586206896551,0.7413793103448276,0.9793341260404281,0.7563025210084033,0.8198757763975156,0.6233766233766233,0.7415730337078652,0.8,0.9166666666666666,0.5106382978723404,0.831855791962175
164,0.8379310344827586,0.8073770491803279,0.8601190476190476,0.9949494949494949,0.756544502617801,0.6793103448275862,0.996551724137931,0.9793816884661118,0.680672268907563,0.6724137931034482,0.6885245901639345,0.8863636363636364,0.56,0.5416666666666666,0.8936170212765957,0.8315602836879432
165,0.8741379310344828,0.8576998050682261,0.8871715610510046,0.9865470852017937,0.803921568627451,0.7586206896551724,0.9896551724137931,0.9790844233055886,0.7142857142857143,0.7301587301587301,0.6964285714285714,0.8518518518518519,0.6,0.6388888888888888,0.8297872340425532,0.8351063829787234
166,0.906896551724138,0.9111842105263157,0.9021739130434783,0.8710691823899371,0.950381679389313,0.9551724137931035,0.8586206896551725,0.980332936979786,0.7815126050420168,0.8266666666666667,0.7045454545454545,0.7948717948717948,0.7560975609756098,0.8611111111111112,0.6595744680851063,0.8330378250591016
167,0.9017241379310345,0.8922495274102079,0.9096671949286846,0.9874476987447699,0.841642228739003,0.8137931034482758,0.9896551724137931,0.9803686087990487,0.7310924369747899,0.7575757575757577,0.6981132075471698,0.8333333333333334,0.6271186440677966,0.6944444444444444,0.7872340425531915,0.831855791962175
168,0.9189655172413793,0.9202037351443124,0.9176882661996497,0.9063545150501672,0.9323843416370107,0.9344827586206896,0.903448275862069,0.9804756242568371,0.7563025210084033,0.8,0.6881720430107526,0.7945205479452054,0.6956521739130435,0.8055555555555556,0.6808510638297872,0.831855791962175
169,0.906896551724138,0.8984962406015039,0.9140127388535031,0.987603305785124,0.849112426035503,0.8241379310344827,0.9896551724137931,0.9808680142687277,0.7310924369747899,0.7611940298507464,0.6923076923076923,0.8225806451612904,0.631578947368421,0.7083333333333334,0.7659574468085106,0.8330378250591016
170,0.9120689655172414,0.9053803339517624,0.9178743961352657,0.9799196787148594,0.8610271903323263,0.8413793103448276,0.9827586206896551,0.9805945303210464,0.7310924369747899,0.7611940298507464,0.6923076923076923,0.8225806451612904,0.631578947368421,0.7083333333333334,0.7659574468085106,0.8312647754137117
171,0.8982758620689655,0.9049919484702094,0.8905380333951763,0.8489425981873112,0.963855421686747,0.9689655172413794,0.8275862068965517,0.9805945303210464,0.7899159663865546,0.838709677419355,0.6987951807228916,0.7831325301204819,0.8055555555555556,0.9027777777777778,0.6170212765957447,0.83274231678487
172,0.9224137931034483,0.9183303085299455,0.9261083743842364,0.9693486590038314,0.8840125391849529,0.8724137931034482,0.9724137931034482,0.9818430439952438,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8303782505910164
173,0.9310344827586207,0.927536231884058,0.9342105263157895,0.9770992366412213,0.8930817610062893,0.8827586206896552,0.9793103448275862,0.9815338882282997,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.833628841607565
174,0.9017241379310345,0.8922495274102079,0.9096671949286846,0.9874476987447699,0.841642228739003,0.8137931034482758,0.9896551724137931,0.9834007134363852,0.7394957983193278,0.7633587786259541,0.7102803738317757,0.847457627118644,0.6333333333333333,0.6944444444444444,0.8085106382978723,0.8297872340425532
175,0.9,0.9073482428115017,0.8913857677902621,0.8452380952380952,0.9754098360655737,0.9793103448275862,0.8206896551724138,0.9835196195005946,0.7899159663865546,0.8407643312101911,0.691358024691358,0.7764705882352941,0.8235294117647058,0.9166666666666666,0.5957446808510638,0.8312647754137116
176,0.8224137931034483,0.8487518355359764,0.7849686847599164,0.7391304347826086,0.9947089947089947,0.996551724137931,0.6482758620689655,0.9835196195005946,0.7478991596638656,0.8192771084337349,0.5833333333333334,0.723404255319149,0.84,0.9444444444444444,0.44680851063829785,0.8289007092198581
177,0.9327586206896552,0.9314586994727592,0.9340101522842641,0.9498207885304659,0.9169435215946844,0.9137931034482759,0.9517241379310345,0.9839120095124853,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8303782505910167
178,0.8982758620689655,0.888045540796964,0.9067930489731437,0.9873417721518988,0.8367346938775511,0.8068965517241379,0.9896551724137931,0.98294887039239,0.7226890756302521,0.744186046511628,0.6972477064220183,0.8421052631578947,0.6129032258064516,0.6666666666666666,0.8085106382978723,0.8289007092198581
179,0.9327586206896552,0.9335604770017036,0.9319371727748691,0.9225589225589226,0.9434628975265018,0.9448275862068966,0.9206896551724137,0.984292508917955,0.7647058823529411,0.8082191780821918,0.6956521739130436,0.7972972972972973,0.7111111111111111,0.8194444444444444,0.6808510638297872,0.8289007092198581
180,0.9362068965517242,0.9356521739130435,0.9367521367521368,0.9438596491228071,0.9288135593220339,0.9275862068965517,0.9448275862068966,0.9838287752675386,0.7647058823529411,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8055555555555556,0.7021276595744681,0.8309692671394799
181,0.9275862068965517,0.9236363636363637,0.9311475409836065,0.9769230769230769,0.8875,0.8758620689655172,0.9793103448275862,0.9842330558858502,0.7310924369747899,0.7647058823529411,0.6862745098039216,0.8125,0.6363636363636364,0.7222222222222222,0.7446808510638298,0.8297872340425533
182,0.8517241379310345,0.8700906344410877,0.8273092369477912,0.7741935483870968,0.9903846153846154,0.993103448275862,0.7103448275862069,0.9841141498216409,0.7394957983193278,0.8098159509202454,0.5866666666666668,0.7252747252747253,0.7857142857142857,0.9166666666666666,0.46808510638297873,0.8303782505910166
183,0.9155172413793103,0.9198036006546645,0.9107468123861565,0.8753894080996885,0.9652509652509652,0.9689655172413794,0.8620689655172413,0.9844114149821642,0.7647058823529411,0.8157894736842106,0.6744186046511628,0.775,0.7435897435897436,0.8611111111111112,0.6170212765957447,0.8303782505910166
184,0.9051724137931034,0.8964218455743879,0.9125596184419714,0.9875518672199171,0.8466076696165191,0.8206896551724138,0.9896551724137931,0.9853269916765754,0.7310924369747899,0.7538461538461538,0.7037037037037038,0.8448275862068966,0.6229508196721312,0.6805555555555556,0.8085106382978723,0.8286052009456264
185,0.9051724137931034,0.8964218455743879,0.9125596184419714,0.9875518672199171,0.8466076696165191,0.8206896551724138,0.9896551724137931,0.9846492271105828,0.7310924369747899,0.7538461538461538,0.7037037037037038,0.8448275862068966,0.6229508196721312,0.6805555555555556,0.8085106382978723,0.8315602836879432
186,0.9413793103448276,0.9395017793594306,0.94314381270903,0.9705882352941176,0.9155844155844156,0.9103448275862069,0.9724137931034482,0.9854221165279429,0.7563025210084033,0.7972027972027971,0.6947368421052632,0.8028169014084507,0.6875,0.7916666666666666,0.7021276595744681,0.8294917257683215
187,0.8189655172413793,0.8458149779735683,0.7807933194154487,0.7365728900255755,0.9894179894179894,0.993103448275862,0.6448275862068965,0.9852318668252081,0.7478991596638656,0.8192771084337349,0.5833333333333334,0.723404255319149,0.84,0.9444444444444444,0.44680851063829785,0.8345153664302601
188,0.9189655172413793,0.9131238447319778,0.9240710823909531,0.9840637450199203,0.8693009118541033,0.8517241379310345,0.9862068965517241,0.9866230677764565,0.7394957983193278,0.7703703703703704,0.6990291262135921,0.8253968253968254,0.6428571428571429,0.7222222222222222,0.7659574468085106,0.8286052009456265
189,0.9413793103448276,0.939068100358423,0.9435215946843852,0.9776119402985075,0.9102564102564102,0.903448275862069,0.9793103448275862,0.9864803804994055,0.7478991596638656,0.7826086956521738,0.7,0.8181818181818182,0.660377358490566,0.75,0.7446808510638298,0.8262411347517731
190,0.8982758620689655,0.9062003179650239,0.8888888888888888,0.8407079646017699,0.979253112033195,0.9827586206896551,0.8137931034482758,0.9851129607609989,0.7899159663865546,0.838709677419355,0.6987951807228916,0.7831325301204819,0.8055555555555556,0.9027777777777778,0.6170212765957447,0.8297872340425532
191,0.9396551724137931,0.9376114081996435,0.9415692821368948,0.9704797047970479,0.912621359223301,0.906896551724138,0.9724137931034482,0.9864090368608799,0.7478991596638656,0.7857142857142858,0.6938775510204082,0.8088235294117647,0.6666666666666666,0.7638888888888888,0.723404255319149,0.8289007092198581
192,0.906896551724138,0.9129032258064516,0.9,0.8575757575757575,0.972,0.9758620689655172,0.8379310344827586,0.9868965517241379,0.7647058823529411,0.8181818181818181,0.6666666666666666,0.7682926829268293,0.7567567567567568,0.875,0.5957446808510638,0.8268321513002365
193,0.8086206896551724,0.8384279475982532,0.7653276955602537,0.72544080604534,0.9890710382513661,0.993103448275862,0.6241379310344828,0.9861593341260404,0.7478991596638656,0.8192771084337349,0.5833333333333334,0.723404255319149,0.84,0.9444444444444444,0.44680851063829785,0.83274231678487
