,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
22,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
23,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
24,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
25,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
26,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
27,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
28,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
29,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
30,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
31,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
32,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
33,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
34,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
35,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
36,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
37,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
38,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
39,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
40,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
41,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
42,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
43,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
44,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
45,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
46,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
47,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
48,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
49,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
50,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
51,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
52,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
53,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
54,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
55,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
56,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
57,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
58,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
59,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
60,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
61,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
62,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
63,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
64,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
65,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
66,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
67,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
68,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
69,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
70,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
71,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
72,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
73,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
74,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
75,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
76,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
77,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
78,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
79,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
80,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
81,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
82,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
83,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
84,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
85,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
86,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
87,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
88,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
89,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
90,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
91,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
92,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
93,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
94,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
95,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
96,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
97,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
98,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
99,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
100,0.5,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.537086481244238,0.6083333333333333,0.7564766839378237,0.0,0.6083333333333333,0.0,1.0,0.0,0.608860390556689
