,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
98,0.7137931034482758,0.5990338164251208,0.7774798927613942,1.0,0.6359649122807017,0.42758620689655175,1.0,0.9692865636147443,0.5294117647058824,0.4166666666666667,0.6056338028169014,0.8333333333333334,0.45263157894736844,0.2777777777777778,0.9148936170212766,0.7293144208037825
99,0.8706896551724138,0.8743718592964825,0.866785079928952,0.8501628664495114,0.8937728937728938,0.9,0.8413793103448276,0.9458263971462545,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7624113475177305
100,0.8827586206896552,0.8712121212121211,0.8924050632911392,0.9663865546218487,0.8245614035087719,0.7931034482758621,0.9724137931034482,0.963781212841855,0.6890756302521008,0.72992700729927,0.6336633663366336,0.7692307692307693,0.5925925925925926,0.6944444444444444,0.6808510638297872,0.7659574468085106
101,0.7862068965517242,0.7292576419213974,0.8233618233618234,0.9940476190476191,0.7014563106796117,0.5758620689655173,0.996551724137931,0.9707609988109392,0.5546218487394958,0.5046728971962617,0.5954198473282444,0.7714285714285715,0.4642857142857143,0.375,0.8297872340425532,0.7609338061465721
102,0.8913793103448275,0.8856624319419237,0.8965517241379312,0.9348659003831418,0.8557993730407524,0.8413793103448276,0.9413793103448276,0.956741973840666,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.75177304964539
103,0.7620689655172413,0.8017241379310345,0.7025862068965518,0.687192118226601,0.9367816091954023,0.9620689655172414,0.5620689655172414,0.9459928656361475,0.6890756302521008,0.7836257309941521,0.4477611940298508,0.6767676767676768,0.75,0.9305555555555556,0.3191489361702128,0.7600472813238771
104,0.8655172413793103,0.8566176470588236,0.8733766233766234,0.9173228346456693,0.8251533742331288,0.803448275862069,0.9275862068965517,0.9340071343638525,0.6974789915966386,0.75,0.6170212765957447,0.75,0.6170212765957447,0.75,0.6170212765957447,0.7621158392434987
105,0.7172413793103448,0.6057692307692307,0.7795698924731183,1.0,0.6387665198237885,0.43448275862068964,1.0,0.9707372175980975,0.5714285714285714,0.48484848484848486,0.6330935251798562,0.8888888888888888,0.4782608695652174,0.3333333333333333,0.9361702127659575,0.7254728132387706
106,0.8862068965517241,0.8754716981132077,0.8952380952380953,0.9666666666666667,0.8294117647058824,0.8,0.9724137931034482,0.9433412604042807,0.6470588235294118,0.6956521739130435,0.58,0.7272727272727273,0.5471698113207547,0.6666666666666666,0.6170212765957447,0.75
107,0.8586206896551725,0.8366533864541833,0.8753799392097263,0.9905660377358491,0.782608695652174,0.7241379310344828,0.993103448275862,0.9734007134363852,0.5966386554621849,0.6,0.5932203389830508,0.75,0.49295774647887325,0.5,0.7446808510638298,0.7109929078014184
108,0.8551724137931035,0.864951768488746,0.8438661710037174,0.8102409638554217,0.9153225806451613,0.9275862068965517,0.7827586206896552,0.9568489892984542,0.6890756302521008,0.7701863354037267,0.5194805194805194,0.6966292134831461,0.6666666666666666,0.8611111111111112,0.425531914893617,0.7807328605200945
109,0.8224137931034483,0.8441754916792739,0.7935871743486973,0.7520215633423181,0.9473684210526315,0.9620689655172414,0.6827586206896552,0.9619381688466111,0.7226890756302521,0.8023952095808383,0.5352112676056338,0.7052631578947368,0.7916666666666666,0.9305555555555556,0.40425531914893614,0.7381796690307328
110,0.7913793103448276,0.8019639934533552,0.7795992714025501,0.7632398753894081,0.8262548262548263,0.8448275862068966,0.7379310344827587,0.9006183115338883,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.7464539007092198
111,0.8862068965517241,0.8858131487889273,0.8865979381443299,0.8888888888888888,0.8835616438356164,0.8827586206896552,0.8896551724137931,0.9567181926278241,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7488179669030733
112,0.9206896551724137,0.9190140845070424,0.9222972972972973,0.9388489208633094,0.9039735099337748,0.9,0.9413793103448276,0.9690725326991677,0.680672268907563,0.7466666666666666,0.5681818181818181,0.717948717948718,0.6097560975609756,0.7777777777777778,0.5319148936170213,0.7567966903073287
113,0.85,0.8242424242424242,0.8691729323308272,0.9951219512195122,0.7706666666666667,0.7034482758620689,0.996551724137931,0.9604042806183116,0.6302521008403361,0.6333333333333333,0.6271186440677966,0.7916666666666666,0.5211267605633803,0.5277777777777778,0.7872340425531915,0.7556146572104019
114,0.8896551724137931,0.8936877076411961,0.885304659498208,0.8621794871794872,0.9216417910447762,0.9275862068965517,0.8517241379310345,0.9643281807372176,0.6974789915966386,0.7662337662337662,0.5714285714285715,0.7195121951219512,0.6486486486486487,0.8194444444444444,0.5106382978723404,0.701241134751773
115,0.7482758620689656,0.7896253602305476,0.6866952789699571,0.6782178217821783,0.9090909090909091,0.9448275862068966,0.5517241379310345,0.9298216409036861,0.6890756302521008,0.7784431137724551,0.4788732394366197,0.6842105263157895,0.7083333333333334,0.9027777777777778,0.3617021276595745,0.7281323877068557
116,0.9017241379310345,0.8934579439252336,0.9087999999999999,0.9755102040816327,0.8477611940298507,0.8241379310344827,0.9793103448275862,0.9704756242568371,0.7058823529411765,0.7482014388489208,0.6464646464646464,0.7761194029850746,0.6153846153846154,0.7222222222222222,0.6808510638297872,0.7706855791962174
117,0.8189655172413793,0.8377125193199382,0.7953216374269004,0.7591036414565826,0.9147982062780269,0.9344827586206896,0.7034482758620689,0.9502021403091557,0.6974789915966386,0.783132530120482,0.4999999999999999,0.6914893617021277,0.72,0.9027777777777778,0.3829787234042553,0.7245862884160756
118,0.7413793103448276,0.6511627906976745,0.7945205479452054,1.0,0.6590909090909091,0.4827586206896552,1.0,0.951319857312723,0.5714285714285714,0.47422680412371127,0.6382978723404257,0.92,0.4787234042553192,0.3194444444444444,0.9574468085106383,0.7727541371158392
119,0.8137931034482758,0.7740585774058578,0.841642228739003,0.9840425531914894,0.7321428571428571,0.6379310344827587,0.9896551724137931,0.9502497027348394,0.5462184873949579,0.5423728813559322,0.5499999999999999,0.6956521739130435,0.4520547945205479,0.4444444444444444,0.7021276595744681,0.6548463356973996
120,0.9103448275862069,0.9037037037037038,0.9161290322580644,0.976,0.8606060606060606,0.8413793103448276,0.9793103448275862,0.977871581450654,0.6554621848739496,0.7050359712230216,0.5858585858585859,0.7313432835820896,0.5576923076923077,0.6805555555555556,0.6170212765957447,0.7287234042553191
121,0.7241379310344828,0.7701149425287356,0.6551724137931035,0.6600985221674877,0.8735632183908046,0.9241379310344827,0.5241379310344828,0.9301902497027349,0.680672268907563,0.7764705882352941,0.4411764705882353,0.673469387755102,0.7142857142857143,0.9166666666666666,0.3191489361702128,0.7565011820330969
122,0.8293103448275863,0.7958762886597939,0.8533333333333334,0.9897435897435898,0.7480519480519481,0.6655172413793103,0.993103448275862,0.9657550535077289,0.5630252100840336,0.5357142857142857,0.5873015873015873,0.75,0.46835443037974683,0.4166666666666667,0.7872340425531915,0.6879432624113475
123,0.8879310344827587,0.8802946593001841,0.8946515397082659,0.9446640316205533,0.8440366972477065,0.8241379310344827,0.9517241379310345,0.9522592152199763,0.6722689075630253,0.723404255319149,0.5979381443298969,0.7391304347826086,0.58,0.7083333333333334,0.6170212765957447,0.7355200945626478
124,0.8551724137931035,0.832,0.8727272727272727,0.9904761904761905,0.7783783783783784,0.7172413793103448,0.993103448275862,0.9748989298454221,0.5882352941176471,0.5950413223140496,0.5811965811965812,0.7346938775510204,0.4857142857142857,0.5,0.723404255319149,0.7074468085106382
125,0.8086206896551724,0.7633262260127932,0.8393632416787266,1.0,0.7231920199501247,0.6172413793103448,1.0,0.9779191438763376,0.6134453781512605,0.5740740740740742,0.6461538461538462,0.8611111111111112,0.5060240963855421,0.4305555555555556,0.8936170212765957,0.7036052009456265
126,0.8620689655172413,0.8406374501992032,0.878419452887538,0.9952830188679245,0.7853260869565217,0.7275862068965517,0.996551724137931,0.9329488703923899,0.6554621848739496,0.6720000000000002,0.6371681415929202,0.7924528301886793,0.5454545454545454,0.5833333333333334,0.7659574468085106,0.7550236406619385
127,0.8568965517241379,0.8482632541133456,0.8646003262642741,0.9027237354085603,0.8204334365325078,0.8,0.9137931034482759,0.9275267538644472,0.6890756302521008,0.7482993197278911,0.5934065934065934,0.7333333333333333,0.6136363636363636,0.7638888888888888,0.574468085106383,0.7434988179669031
128,0.853448275862069,0.858569051580699,0.8479427549194991,0.8295819935691319,0.8810408921933085,0.8896551724137931,0.8172413793103448,0.9395124851367419,0.6890756302521008,0.7672955974842768,0.5316455696202532,0.7011494252873564,0.65625,0.8472222222222222,0.44680851063829785,0.7307919621749409
129,0.8724137931034482,0.8549019607843137,0.8861538461538462,0.990909090909091,0.8,0.7517241379310344,0.993103448275862,0.964423305588585,0.6050420168067226,0.6299212598425198,0.5765765765765766,0.7272727272727273,0.5,0.5555555555555556,0.6808510638297872,0.7154255319148937
130,0.7724137931034483,0.7053571428571428,0.8146067415730337,1.0,0.6872037914691943,0.5448275862068965,1.0,0.9735671819262782,0.5798319327731093,0.5283018867924528,0.6212121212121212,0.8235294117647058,0.4823529411764706,0.3888888888888889,0.8723404255319149,0.7021276595744681
131,0.8775862068965518,0.8615984405458089,0.8902627511591963,0.9910313901345291,0.8067226890756303,0.7620689655172413,0.993103448275862,0.9687990487514864,0.5966386554621849,0.6307692307692307,0.5555555555555556,0.7068965517241379,0.4918032786885246,0.5694444444444444,0.6382978723404256,0.7009456264775414
132,0.8896551724137931,0.8892733564013842,0.8900343642611683,0.8923611111111112,0.886986301369863,0.8862068965517241,0.8931034482758621,0.9499286563614744,0.6554621848739496,0.7248322147651006,0.5393258426966292,0.7012987012987013,0.5714285714285714,0.75,0.5106382978723404,0.7275413711583923
133,0.6706896551724137,0.5089974293059126,0.7522697795071337,1.0,0.6029106029106029,0.3413793103448276,1.0,0.9606896551724138,0.5378151260504201,0.42105263157894735,0.6153846153846154,0.8695652173913043,0.4583333333333333,0.2777777777777778,0.9361702127659575,0.6459810874704491
134,0.7189655172413794,0.7687943262411348,0.6417582417582418,0.653012048192771,0.8848484848484849,0.9344827586206896,0.503448275862069,0.9294054696789535,0.680672268907563,0.7790697674418605,0.4242424242424243,0.67,0.7368421052631579,0.9305555555555556,0.2978723404255319,0.7556146572104019
135,0.8844827586206897,0.8738229755178908,0.8934817170111288,0.9626556016597511,0.8289085545722714,0.8,0.9689655172413794,0.9619262782401903,0.6554621848739496,0.6962962962962964,0.6019417475728156,0.746031746031746,0.5535714285714286,0.6527777777777778,0.6595744680851063,0.7423167848699764
136,0.8603448275862069,0.8389662027833001,0.8767123287671234,0.9906103286384976,0.784741144414169,0.7275862068965517,0.993103448275862,0.9490725326991677,0.6722689075630253,0.6929133858267716,0.6486486486486486,0.8,0.5625,0.6111111111111112,0.7659574468085106,0.750886524822695
137,0.8327586206896552,0.8313043478260871,0.8341880341880342,0.8385964912280702,0.8271186440677966,0.8241379310344827,0.8413793103448276,0.9350178359096313,0.6974789915966386,0.7567567567567567,0.6,0.7368421052631579,0.627906976744186,0.7777777777777778,0.574468085106383,0.7434988179669032
138,0.8379310344827586,0.8503184713375795,0.8233082706766915,0.7899408284023669,0.9049586776859504,0.9206896551724137,0.7551724137931034,0.9308561236623067,0.6974789915966386,0.7721518987341772,0.55,0.7093023255813954,0.6666666666666666,0.8472222222222222,0.46808510638297873,0.7532505910165485
139,0.8879310344827587,0.8761904761904762,0.8976377952755905,0.9787234042553191,0.8260869565217391,0.7931034482758621,0.9827586206896551,0.9577526753864446,0.6554621848739496,0.7007299270072994,0.594059405940594,0.7384615384615385,0.5555555555555556,0.6666666666666666,0.6382978723404256,0.7494089834515366
140,0.8379310344827586,0.8097165991902834,0.8588588588588589,0.9803921568627451,0.7606382978723404,0.6896551724137931,0.9862068965517241,0.9511296076099881,0.5882352941176471,0.5950413223140496,0.5811965811965812,0.7346938775510204,0.4857142857142857,0.5,0.723404255319149,0.7089243498817966
141,0.8172413793103448,0.8333333333333333,0.7977099236641222,0.7658959537572254,0.8931623931623932,0.9137931034482759,0.7206896551724138,0.9376575505350773,0.6722689075630253,0.7547169811320755,0.5063291139240507,0.6896551724137931,0.625,0.8333333333333334,0.425531914893617,0.6941489361702128
142,0.6844827586206896,0.7468879668049792,0.5812356979405034,0.6235565819861432,0.8639455782312925,0.9310344827586207,0.4379310344827586,0.9225564803804994,0.6974789915966386,0.7906976744186047,0.4545454545454545,0.68,0.7894736842105263,0.9444444444444444,0.3191489361702128,0.7497044917257683
143,0.8810344827586207,0.8660194174757282,0.8930232558139535,0.9911111111111112,0.8112676056338028,0.7689655172413793,0.993103448275862,0.971807372175981,0.6638655462184874,0.6875000000000001,0.6363636363636364,0.7857142857142857,0.5555555555555556,0.6111111111111112,0.7446808510638298,0.7254728132387707
144,0.8413793103448276,0.8114754098360656,0.863095238095238,1.0,0.7591623036649214,0.6827586206896552,1.0,0.9290844233055886,0.6554621848739496,0.6554621848739495,0.6554621848739495,0.8297872340425532,0.5416666666666666,0.5416666666666666,0.8297872340425532,0.7452718676122931
145,0.9,0.8996539792387545,0.9003436426116839,0.9027777777777778,0.8972602739726028,0.896551724137931,0.903448275862069,0.9508680142687277,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7458628841607564
146,0.8672413793103448,0.8538899430740039,0.8783570300157978,0.9493670886075949,0.8104956268221575,0.7758620689655172,0.9586206896551724,0.9418430439952437,0.6722689075630253,0.6976744186046512,0.6422018348623854,0.7894736842105263,0.5645161290322581,0.625,0.7446808510638298,0.7488179669030733
147,0.7655172413793103,0.6936936936936936,0.8100558659217878,1.0,0.6807511737089202,0.5310344827586206,1.0,0.9667419738406658,0.5798319327731093,0.5192307692307693,0.6268656716417911,0.84375,0.4827586206896552,0.375,0.8936170212765957,0.7402482269503546
148,0.9224137931034483,0.9220103986135182,0.9228130360205831,0.926829268292683,0.9180887372013652,0.9172413793103448,0.9275862068965517,0.9679667063020214,0.6722689075630253,0.7417218543046357,0.5517241379310344,0.7088607594936709,0.6,0.7777777777777778,0.5106382978723404,0.716016548463357
149,0.6396551724137931,0.4366576819407008,0.73510773130545,1.0,0.5811623246492986,0.2793103448275862,1.0,0.9710582639714626,0.5042016806722689,0.3370786516853933,0.6040268456375839,0.8823529411764706,0.4411764705882353,0.20833333333333334,0.9574468085106383,0.7151300236406619
150,0.7793103448275862,0.808955223880597,0.7387755102040816,0.7131578947368421,0.905,0.9344827586206896,0.6241379310344828,0.9397621878715814,0.7058823529411765,0.7904191616766467,0.5070422535211269,0.6947368421052632,0.75,0.9166666666666666,0.3829787234042553,0.7597517730496455
151,0.7189655172413794,0.770745428973277,0.6369710467706013,0.6508313539192399,0.89937106918239,0.9448275862068966,0.49310344827586206,0.9284661117717002,0.6974789915966386,0.788235294117647,0.4705882352941176,0.6836734693877551,0.7619047619047619,0.9305555555555556,0.3404255319148936,0.7650709219858156
152,0.9051724137931034,0.9001814882032668,0.909688013136289,0.9501915708812261,0.8683385579937304,0.8551724137931035,0.9551724137931035,0.9642330558858502,0.7226890756302521,0.7724137931034483,0.6451612903225806,0.7671232876712328,0.6521739130434783,0.7777777777777778,0.6382978723404256,0.7630023640661939
153,0.8603448275862069,0.8605851979345955,0.8601036269430054,0.8591065292096219,0.8615916955017301,0.8620689655172413,0.8586206896551725,0.9379310344827586,0.7310924369747899,0.7866666666666666,0.6363636363636364,0.7564102564102564,0.6829268292682927,0.8194444444444444,0.5957446808510638,0.7848699763593381
154,0.8637931034482759,0.8435643564356435,0.8793893129770992,0.9906976744186047,0.7890410958904109,0.7344827586206897,0.993103448275862,0.963115338882283,0.6302521008403361,0.6451612903225806,0.6140350877192982,0.7692307692307693,0.5223880597014925,0.5555555555555556,0.7446808510638298,0.7334515366430261
155,0.8862068965517241,0.8777777777777777,0.8935483870967741,0.948,0.8393939393939394,0.8172413793103448,0.9551724137931035,0.9616527942925088,0.7058823529411765,0.7482014388489208,0.6464646464646464,0.7761194029850746,0.6153846153846154,0.7222222222222222,0.6808510638297872,0.7630023640661939
156,0.8724137931034482,0.8669064748201438,0.8774834437086093,0.9060150375939849,0.8439490445859873,0.8310344827586207,0.9137931034482759,0.9507609988109393,0.7142857142857143,0.7671232876712328,0.6304347826086957,0.7567567567567568,0.6444444444444445,0.7777777777777778,0.6170212765957447,0.7668439716312057
157,0.8689655172413793,0.8503937007874017,0.8834355828220859,0.9908256880733946,0.7955801104972375,0.7448275862068966,0.993103448275862,0.9622948870392389,0.6386554621848739,0.6666666666666666,0.6055045871559632,0.7543859649122807,0.532258064516129,0.5972222222222222,0.7021276595744681,0.7121749408983452
158,0.7482758620689656,0.781437125748503,0.7032520325203252,0.6904761904761905,0.8564356435643564,0.9,0.596551724137931,0.920154577883472,0.680672268907563,0.7654320987654321,0.4999999999999999,0.6888888888888889,0.6551724137931034,0.8611111111111112,0.40425531914893614,0.7763002364066194
159,0.9017241379310345,0.9001751313485112,0.9032258064516129,0.9145907473309609,0.8896321070234113,0.8862068965517241,0.9172413793103448,0.9644946492271106,0.6974789915966386,0.7662337662337662,0.5714285714285715,0.7195121951219512,0.6486486486486487,0.8194444444444444,0.5106382978723404,0.7494089834515366
160,0.8862068965517241,0.8740458015267175,0.8962264150943396,0.9786324786324786,0.8236994219653179,0.7896551724137931,0.9827586206896551,0.9608620689655173,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.7443853427895981
161,0.8586206896551725,0.8610169491525425,0.8561403508771931,0.8466666666666667,0.8714285714285714,0.8758620689655172,0.8413793103448276,0.9474910820451843,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.7541371158392435
162,0.7034482758620689,0.7584269662921348,0.6160714285714285,0.6398104265402843,0.8734177215189873,0.9310344827586207,0.47586206896551725,0.9208799048751486,0.680672268907563,0.7790697674418605,0.4242424242424243,0.67,0.7368421052631579,0.9305555555555556,0.2978723404255319,0.7692080378250591
163,0.8275862068965517,0.7950819672131147,0.8511904761904762,0.9797979797979798,0.7486910994764397,0.6689655172413793,0.9862068965517241,0.961985731272295,0.5462184873949579,0.5573770491803278,0.5344827586206896,0.68,0.4492753623188406,0.4722222222222222,0.6595744680851063,0.6595744680851063
164,0.8706896551724138,0.8514851485148515,0.8854961832061068,1.0,0.7945205479452054,0.7413793103448276,1.0,0.9777526753864446,0.6554621848739496,0.6666666666666666,0.6434782608695653,0.803921568627451,0.5441176470588235,0.5694444444444444,0.7872340425531915,0.7369976359338062
165,0.906896551724138,0.9052631578947368,0.9084745762711864,0.9214285714285714,0.8933333333333333,0.8896551724137931,0.9241379310344827,0.9653864447086803,0.6302521008403361,0.6944444444444444,0.5319148936170213,0.6944444444444444,0.5319148936170213,0.6944444444444444,0.5319148936170213,0.6817375886524822
166,0.8913793103448275,0.8951747088186356,0.8872987477638641,0.864951768488746,0.9219330855018587,0.9275862068965517,0.8551724137931035,0.9560285374554102,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.681146572104019
167,0.7793103448275862,0.8006230529595015,0.752895752895753,0.7301136363636364,0.8552631578947368,0.8862068965517241,0.6724137931034483,0.9137217598097502,0.6974789915966386,0.775,0.5384615384615384,0.7045454545454546,0.6774193548387096,0.8611111111111112,0.44680851063829785,0.7712765957446808
168,0.8224137931034483,0.7840670859538783,0.849194729136164,1.0,0.7379134860050891,0.6448275862068965,1.0,0.9826040428061831,0.5714285714285714,0.5486725663716815,0.592,0.7560975609756098,0.47435897435897434,0.4305555555555556,0.7872340425531915,0.7127659574468085
169,0.8724137931034482,0.8669064748201438,0.8774834437086093,0.9060150375939849,0.8439490445859873,0.8310344827586207,0.9137931034482759,0.9280499405469679,0.7142857142857143,0.7733333333333334,0.6136363636363638,0.7435897435897436,0.6585365853658537,0.8055555555555556,0.574468085106383,0.7542848699763594
170,0.9103448275862069,0.905109489051095,0.9150326797385621,0.9612403100775194,0.8695652173913043,0.8551724137931035,0.9655172413793104,0.9579191438763377,0.7142857142857143,0.763888888888889,0.6382978723404256,0.7638888888888888,0.6382978723404256,0.7638888888888888,0.6382978723404256,0.7748226950354609
171,0.8862068965517241,0.8725868725868726,0.897196261682243,0.9912280701754386,0.8181818181818182,0.7793103448275862,0.993103448275862,0.9507966706302021,0.7058823529411765,0.7407407407407406,0.6601941747572816,0.7936507936507936,0.6071428571428571,0.6944444444444444,0.723404255319149,0.7718676122931442
172,0.8862068965517241,0.8725868725868726,0.897196261682243,0.9912280701754386,0.8181818181818182,0.7793103448275862,0.993103448275862,0.9747800237812129,0.6722689075630253,0.6976744186046512,0.6422018348623854,0.7894736842105263,0.5645161290322581,0.625,0.7446808510638298,0.733451536643026
173,0.9241379310344827,0.9197080291970803,0.9281045751633988,0.9767441860465116,0.8819875776397516,0.8689655172413793,0.9793103448275862,0.9768489892984542,0.6302521008403361,0.6901408450704225,0.5416666666666667,0.7,0.5306122448979592,0.6805555555555556,0.5531914893617021,0.7121749408983451
174,0.5310344827586206,0.68,0.12258064516129033,0.5160714285714286,0.95,0.996551724137931,0.06551724137931035,0.9326516052318667,0.6302521008403361,0.7634408602150538,0.15384615384615383,0.6228070175438597,0.8,0.9861111111111112,0.0851063829787234,0.7511820330969267
175,0.8310344827586207,0.7975206611570248,0.8550295857988165,0.9948453608247423,0.7487046632124352,0.6655172413793103,0.996551724137931,0.9786682520808561,0.6302521008403361,0.6271186440677965,0.6333333333333333,0.8043478260869565,0.5205479452054794,0.5138888888888888,0.8085106382978723,0.7375886524822696
176,0.5413793103448276,0.6848341232227488,0.15822784810126583,0.5216606498194946,0.9615384615384616,0.996551724137931,0.08620689655172414,0.964732461355529,0.6302521008403361,0.7659574468085107,0.12,0.6206896551724138,1.0,1.0,0.06382978723404255,0.7494089834515366
177,0.8775862068965518,0.8610567514677104,0.8906009244992296,0.995475113122172,0.8050139275766016,0.7586206896551724,0.996551724137931,0.9513555291319857,0.7226890756302521,0.7518796992481204,0.6857142857142856,0.819672131147541,0.6206896551724138,0.6944444444444444,0.7659574468085106,0.7656619385342789
178,0.903448275862069,0.8943396226415095,0.9111111111111111,0.9875,0.8441176470588235,0.8172413793103448,0.9896551724137931,0.9730558858501783,0.680672268907563,0.7205882352941176,0.627450980392157,0.765625,0.5818181818181818,0.6805555555555556,0.6808510638297872,0.738031914893617
179,0.8931034482758621,0.8807692307692309,0.903125,0.9956521739130435,0.8257142857142857,0.7896551724137931,0.996551724137931,0.9592152199762187,0.6974789915966386,0.7313432835820894,0.6538461538461539,0.7903225806451613,0.5964912280701754,0.6805555555555556,0.723404255319149,0.7505910165484634
180,0.8982758620689655,0.8925318761384335,0.9034369885433715,0.9459459459459459,0.8598130841121495,0.8448275862068966,0.9517241379310345,0.9636385255648038,0.6722689075630253,0.7272727272727272,0.5894736842105263,0.7323943661971831,0.5833333333333334,0.7222222222222222,0.5957446808510638,0.7505910165484634
181,0.8379310344827586,0.8065843621399177,0.8605341246290801,1.0,0.7552083333333334,0.6758620689655173,1.0,0.975731272294887,0.6554621848739496,0.6611570247933884,0.6495726495726495,0.8163265306122449,0.5428571428571428,0.5555555555555556,0.8085106382978723,0.7479314420803782
182,0.9155172413793103,0.9135802469135802,0.9173693086003374,0.9350180505415162,0.8976897689768977,0.8931034482758621,0.9379310344827586,0.9631153388822831,0.7058823529411765,0.7712418300653595,0.5882352941176471,0.7283950617283951,0.6578947368421053,0.8194444444444444,0.5319148936170213,0.7641843971631206
183,0.8827586206896552,0.8790035587188613,0.8862876254180602,0.9080882352941176,0.8603896103896104,0.8517241379310345,0.9137931034482759,0.9417241379310345,0.7226890756302521,0.781456953642384,0.6206896551724138,0.7468354430379747,0.675,0.8194444444444444,0.574468085106383,0.7635933806146572
184,0.9224137931034483,0.9177330895795247,0.9265905383360521,0.9766536964980544,0.8792569659442725,0.8655172413793103,0.9793103448275862,0.9557550535077288,0.6134453781512605,0.6805555555555556,0.5106382978723404,0.6805555555555556,0.5106382978723404,0.6805555555555556,0.5106382978723404,0.7102541371158393
185,0.843103448275862,0.8544,0.8299065420560747,0.7970149253731343,0.9061224489795918,0.9206896551724137,0.7655172413793103,0.9327586206896552,0.6386554621848739,0.7295597484276728,0.45569620253164556,0.6666666666666666,0.5625,0.8055555555555556,0.3829787234042553,0.6897163120567376
186,0.8862068965517241,0.89,0.8821428571428571,0.8612903225806452,0.9148148148148149,0.9206896551724137,0.8517241379310345,0.9572175980975031,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.7375886524822696
187,0.903448275862069,0.9050847457627118,0.9017543859649122,0.89,0.9178571428571428,0.9206896551724137,0.8862068965517241,0.9719857312722949,0.7058823529411765,0.779874213836478,0.5569620253164557,0.7126436781609196,0.6875,0.8611111111111112,0.46808510638297873,0.7402482269503546
188,0.8344827586206897,0.8024691358024691,0.857566765578635,0.9948979591836735,0.7526041666666666,0.6724137931034483,0.996551724137931,0.9669203329369799,0.5714285714285714,0.5565217391304347,0.5853658536585366,0.7441860465116279,0.47368421052631576,0.4444444444444444,0.7659574468085106,0.6767139479905437
189,0.7689655172413793,0.8035190615835778,0.7196652719665272,0.6989795918367347,0.9148936170212766,0.9448275862068966,0.593103448275862,0.9368252080856124,0.7310924369747899,0.8095238095238096,0.5428571428571428,0.7083333333333334,0.8260869565217391,0.9444444444444444,0.40425531914893614,0.7340425531914893
190,0.8396551724137931,0.809034907597536,0.861812778603269,1.0,0.7571801566579635,0.6793103448275862,1.0,0.9620154577883471,0.5798319327731093,0.5614035087719298,0.5967741935483871,0.7619047619047619,0.4805194805194805,0.4444444444444444,0.7872340425531915,0.7098108747044917
191,0.9120689655172414,0.9077757685352621,0.9159802306425041,0.9543726235741445,0.8769716088328076,0.8655172413793103,0.9586206896551724,0.9638287752675386,0.6974789915966386,0.7631578947368423,0.5813953488372093,0.725,0.6410256410256411,0.8055555555555556,0.5319148936170213,0.7171985815602837
192,0.8827586206896552,0.8682170542635659,0.8944099378881988,0.9911504424778761,0.8135593220338984,0.7724137931034483,0.993103448275862,0.9609274673008323,0.6218487394957983,0.6666666666666666,0.5631067961165048,0.7142857142857143,0.5178571428571429,0.625,0.6170212765957447,0.7133569739952719
193,0.8586206896551725,0.8664495114006514,0.8498168498168499,0.8209876543209876,0.90625,0.9172413793103448,0.8,0.951141498216409,0.6638655462184874,0.7435897435897436,0.5121951219512195,0.6904761904761905,0.6,0.8055555555555556,0.44680851063829785,0.7006501182033097
194,0.8793103448275862,0.8731884057971013,0.8848684210526316,0.9198473282442748,0.8459119496855346,0.8310344827586207,0.9275862068965517,0.9467657550535077,0.680672268907563,0.7397260273972601,0.5869565217391305,0.7297297297297297,0.6,0.75,0.574468085106383,0.7372931442080378
195,0.8517241379310345,0.8383458646616542,0.8630573248407643,0.9214876033057852,0.8017751479289941,0.7689655172413793,0.9344827586206896,0.9151010701545779,0.6554621848739496,0.7050359712230216,0.5858585858585859,0.7313432835820896,0.5576923076923077,0.6805555555555556,0.6170212765957447,0.6876477541371159
196,0.8706896551724138,0.8520710059171598,0.885145482388974,0.9953917050691244,0.7961432506887053,0.7448275862068966,0.996551724137931,0.9468549346016647,0.6638655462184874,0.6825396825396824,0.6428571428571429,0.7962962962962963,0.5538461538461539,0.5972222222222222,0.7659574468085106,0.744533096926714
