,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
97,0.8293103448275863,0.8347245409015025,0.8235294117647058,0.8090614886731392,0.8523985239852399,0.8620689655172413,0.7965517241379311,0.9194173602853746,0.6722689075630253,0.751592356687898,0.5185185185185186,0.6941176470588235,0.6176470588235294,0.8194444444444444,0.44680851063829785,0.760047281323877
98,0.846551724137931,0.81947261663286,0.8665667166416792,0.9950738916256158,0.76657824933687,0.696551724137931,0.996551724137931,0.951961950059453,0.680672268907563,0.6885245901639344,0.6724137931034482,0.84,0.5652173913043478,0.5833333333333334,0.8297872340425532,0.761968085106383
99,0.8810344827586207,0.8761220825852784,0.8855721393034826,0.9138576779026217,0.853035143769968,0.8413793103448276,0.9206896551724137,0.9391557669441142,0.6386554621848739,0.703448275862069,0.5376344086021505,0.6986301369863014,0.5434782608695652,0.7083333333333334,0.5319148936170213,0.7618203309692672
100,0.8137931034482758,0.8217821782178218,0.8050541516245489,0.7879746835443038,0.8446969696969697,0.8586206896551725,0.7689655172413793,0.9083472057074911,0.6554621848739496,0.7421383647798742,0.48101265822784806,0.6781609195402298,0.59375,0.8194444444444444,0.40425531914893614,0.7731973995271868
101,0.7672413793103449,0.6966292134831461,0.8111888111888113,1.0,0.6823529411764706,0.5344827586206896,1.0,0.9522116527942925,0.6470588235294118,0.6181818181818182,0.671875,0.8947368421052632,0.5308641975308642,0.4722222222222222,0.9148936170212766,0.7553191489361702
102,0.8241379310344827,0.7866108786610878,0.8504398826979471,1.0,0.7397959183673469,0.6482758620689655,1.0,0.944090368608799,0.680672268907563,0.6833333333333332,0.6779661016949153,0.8541666666666666,0.5633802816901409,0.5694444444444444,0.851063829787234,0.7573877068557919
103,0.8293103448275863,0.7950310559006212,0.8537666174298374,0.9948186528497409,0.7467700258397932,0.6620689655172414,0.996551724137931,0.9313555291319857,0.6638655462184874,0.6610169491525423,0.6666666666666666,0.8478260869565217,0.547945205479452,0.5416666666666666,0.851063829787234,0.759160756501182
104,0.8741379310344828,0.8752136752136752,0.8730434782608695,0.8677966101694915,0.8807017543859649,0.8827586206896552,0.8655172413793103,0.9445303210463734,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7505910165484634
105,0.8724137931034482,0.8560311284046692,0.8854489164086686,0.9821428571428571,0.8033707865168539,0.7586206896551724,0.9862068965517241,0.9534839476813317,0.680672268907563,0.6935483870967742,0.6666666666666666,0.8269230769230769,0.5671641791044776,0.5972222222222222,0.8085106382978723,0.7573877068557919
106,0.8603448275862069,0.8669950738916257,0.852994555353902,0.8275862068965517,0.9003831417624522,0.9103448275862069,0.8103448275862069,0.9486801426872771,0.6554621848739496,0.7484662576687117,0.4533333333333333,0.6703296703296703,0.6071428571428571,0.8472222222222222,0.3617021276595745,0.7659574468085106
107,0.8517241379310345,0.8286852589641435,0.8693009118541033,0.9811320754716981,0.7771739130434783,0.7172413793103448,0.9862068965517241,0.94705112960761,0.6890756302521008,0.6991869918699186,0.6782608695652174,0.8431372549019608,0.5735294117647058,0.5972222222222222,0.8297872340425532,0.7570921985815604
108,0.8655172413793103,0.8725490196078433,0.8576642335766423,0.8291925465838509,0.9108527131782945,0.9206896551724137,0.8103448275862069,0.9564209274673008,0.6554621848739496,0.7484662576687117,0.4533333333333333,0.6703296703296703,0.6071428571428571,0.8472222222222222,0.3617021276595745,0.7680260047281324
109,0.8620689655172413,0.8675496688741722,0.8561151079136691,0.8343949044585988,0.8947368421052632,0.903448275862069,0.8206896551724138,0.9460404280618312,0.6638655462184874,0.7499999999999999,0.48717948717948717,0.6818181818181818,0.6129032258064516,0.8333333333333334,0.40425531914893614,0.7730496453900709
110,0.8862068965517241,0.8754716981132077,0.8952380952380953,0.9666666666666667,0.8294117647058824,0.8,0.9724137931034482,0.9695719381688466,0.6890756302521008,0.7218045112781954,0.6476190476190475,0.7868852459016393,0.5862068965517241,0.6666666666666666,0.723404255319149,0.7683215130023641
111,0.8931034482758621,0.8904593639575971,0.8956228956228957,0.9130434782608695,0.875,0.8689655172413793,0.9172413793103448,0.9596195005945303,0.6722689075630253,0.7382550335570469,0.5617977528089887,0.7142857142857143,0.5952380952380952,0.7638888888888888,0.5319148936170213,0.7576832151300237
112,0.8603448275862069,0.8383233532934132,0.8770864946889226,0.995260663507109,0.7831978319783198,0.7241379310344828,0.996551724137931,0.9632580261593342,0.6638655462184874,0.6774193548387097,0.649122807017544,0.8076923076923077,0.5522388059701493,0.5833333333333334,0.7872340425531915,0.7609338061465721
113,0.8913793103448275,0.8868940754039498,0.8955223880597015,0.9250936329588015,0.8626198083067093,0.8517241379310345,0.9310344827586207,0.9581212841854935,0.680672268907563,0.7397260273972601,0.5869565217391305,0.7297297297297297,0.6,0.75,0.574468085106383,0.7653664302600472
114,0.8413793103448276,0.8122448979591838,0.862686567164179,0.995,0.7605263157894737,0.6862068965517242,0.996551724137931,0.951718192627824,0.680672268907563,0.6779661016949152,0.6833333333333333,0.8695652173913043,0.5616438356164384,0.5555555555555556,0.8723404255319149,0.7467494089834515
115,0.8672413793103448,0.8632326820603907,0.8710217755443886,0.8901098901098901,0.8469055374592834,0.8379310344827586,0.896551724137931,0.9240428061831153,0.6974789915966386,0.75,0.6170212765957447,0.75,0.6170212765957447,0.75,0.6170212765957447,0.7668439716312057
116,0.7810344827586206,0.8140556368960468,0.7337526205450733,0.7073791348600509,0.9358288770053476,0.9586206896551724,0.603448275862069,0.9439952437574316,0.6638655462184874,0.761904761904762,0.4285714285714286,0.6666666666666666,0.6521739130434783,0.8888888888888888,0.3191489361702128,0.7727541371158393
117,0.7775862068965518,0.7139689578713968,0.8180535966149507,1.0,0.6921241050119332,0.5551724137931034,1.0,0.9541379310344827,0.6470588235294118,0.625,0.6666666666666666,0.875,0.5316455696202531,0.4861111111111111,0.8936170212765957,0.7659574468085106
118,0.8948275862068965,0.8872458410351203,0.901453957996769,0.9561752988047809,0.8480243161094225,0.8275862068965517,0.9620689655172414,0.9498097502972652,0.6890756302521008,0.7338129496402879,0.6262626262626262,0.7611940298507462,0.5961538461538461,0.7083333333333334,0.6595744680851063,0.7553191489361702
119,0.8810344827586207,0.8690702087286527,0.8909952606635071,0.9662447257383966,0.8221574344023324,0.7896551724137931,0.9724137931034482,0.9652853745541022,0.6890756302521008,0.7218045112781954,0.6476190476190475,0.7868852459016393,0.5862068965517241,0.6666666666666666,0.723404255319149,0.7565011820330969
120,0.8448275862068966,0.8163265306122449,0.8656716417910448,1.0,0.7631578947368421,0.6896551724137931,1.0,0.971462544589774,0.6890756302521008,0.6890756302521008,0.6890756302521008,0.8723404255319149,0.5694444444444444,0.5694444444444444,0.8723404255319149,0.7570921985815603
121,0.746551724137931,0.6605080831408776,0.797799174690509,1.0,0.6636155606407322,0.49310344827586206,1.0,0.9507134363852556,0.6386554621848739,0.5904761904761905,0.6766917293233082,0.9393939393939394,0.5232558139534884,0.4305555555555556,0.9574468085106383,0.7331560283687943
122,0.8758620689655172,0.8604651162790697,0.888198757763975,0.9823008849557522,0.807909604519774,0.7655172413793103,0.9862068965517241,0.9622592152199764,0.680672268907563,0.6984126984126984,0.6607142857142857,0.8148148148148148,0.5692307692307692,0.6111111111111112,0.7872340425531915,0.7635933806146572
123,0.8724137931034482,0.8543307086614172,0.8865030674846626,0.9954128440366973,0.7983425414364641,0.7482758620689656,0.996551724137931,0.9691319857312723,0.6890756302521008,0.7040000000000001,0.672566371681416,0.8301886792452831,0.5757575757575758,0.6111111111111112,0.8085106382978723,0.7621158392434988
124,0.8637931034482759,0.8435643564356435,0.8793893129770992,0.9906976744186047,0.7890410958904109,0.7344827586206897,0.993103448275862,0.9687158145065398,0.6638655462184874,0.6666666666666667,0.6610169491525424,0.8333333333333334,0.5492957746478874,0.5555555555555556,0.8297872340425532,0.7630023640661938
125,0.8879310344827587,0.875717017208413,0.8979591836734694,0.9828326180257511,0.8242074927953891,0.7896551724137931,0.9862068965517241,0.9642925089179548,0.680672268907563,0.6984126984126984,0.6607142857142857,0.8148148148148148,0.5692307692307692,0.6111111111111112,0.7872340425531915,0.75
126,0.8982758620689655,0.8917431192660551,0.9040650406504065,0.9529411764705882,0.8553846153846154,0.8379310344827586,0.9586206896551724,0.9474197384066586,0.680672268907563,0.7246376811594203,0.62,0.7575757575757576,0.5849056603773585,0.6944444444444444,0.6595744680851063,0.7502955082742316
127,0.7793103448275862,0.7168141592920354,0.8192090395480226,1.0,0.69377990430622,0.5586206896551724,1.0,0.9124970273483948,0.6638655462184874,0.6491228070175439,0.6774193548387096,0.8809523809523809,0.5454545454545454,0.5138888888888888,0.8936170212765957,0.7429078014184397
128,0.8775862068965518,0.8725314183123878,0.8822553897180763,0.9101123595505618,0.8498402555910544,0.8379310344827586,0.9172413793103448,0.9104221165279429,0.680672268907563,0.7432432432432431,0.5777777777777778,0.7236842105263158,0.6046511627906976,0.7638888888888888,0.5531914893617021,0.7467494089834515
129,0.8706896551724138,0.8532289628180039,0.884437596302003,0.9864253393665159,0.7994428969359332,0.7517241379310344,0.9896551724137931,0.9724970273483948,0.6470588235294118,0.661290322580645,0.631578947368421,0.7884615384615384,0.5373134328358209,0.5694444444444444,0.7659574468085106,0.7606382978723404
130,0.9120689655172414,0.9053803339517624,0.9178743961352657,0.9799196787148594,0.8610271903323263,0.8413793103448276,0.9827586206896551,0.9592508917954816,0.6974789915966386,0.7391304347826088,0.64,0.7727272727272727,0.6037735849056604,0.7083333333333334,0.6808510638297872,0.7452718676122931
131,0.906896551724138,0.8996282527881041,0.9131832797427653,0.9758064516129032,0.8554216867469879,0.8344827586206897,0.9793103448275862,0.966884661117717,0.6974789915966386,0.7352941176470588,0.6470588235294118,0.78125,0.6,0.6944444444444444,0.7021276595744681,0.7559101654846335
132,0.8413793103448276,0.8114754098360656,0.863095238095238,1.0,0.7591623036649214,0.6827586206896552,1.0,0.951462544589774,0.680672268907563,0.6833333333333332,0.6779661016949153,0.8541666666666666,0.5633802816901409,0.5694444444444444,0.851063829787234,0.7630023640661939
133,0.7793103448275862,0.7168141592920354,0.8192090395480226,1.0,0.69377990430622,0.5586206896551724,1.0,0.9286087990487516,0.6386554621848739,0.5981308411214952,0.6717557251908398,0.9142857142857143,0.5238095238095238,0.4444444444444444,0.9361702127659575,0.7600472813238771
134,0.8620689655172413,0.8615916955017302,0.8625429553264604,0.8645833333333334,0.8595890410958904,0.8586206896551725,0.8655172413793103,0.931397146254459,0.6890756302521008,0.758169934640523,0.5647058823529411,0.7160493827160493,0.631578947368421,0.8055555555555556,0.5106382978723404,0.7606382978723405
135,0.8948275862068965,0.8838095238095239,0.9039370078740157,0.9872340425531915,0.8318840579710145,0.8,0.9896551724137931,0.9628894173602853,0.7058823529411765,0.7368421052631579,0.6666666666666665,0.8032786885245902,0.603448275862069,0.6805555555555556,0.7446808510638298,0.7547281323877068
136,0.8275862068965517,0.8387096774193549,0.8148148148148148,0.7878787878787878,0.88,0.896551724137931,0.7586206896551724,0.9261593341260405,0.6386554621848739,0.7189542483660132,0.49411764705882355,0.6790123456790124,0.5526315789473685,0.7638888888888888,0.44680851063829785,0.7361111111111112
137,0.9155172413793103,0.9100917431192661,0.9203252032520324,0.9725490196078431,0.8707692307692307,0.8551724137931035,0.9758620689655172,0.9777407847800237,0.6554621848739496,0.6962962962962964,0.6019417475728156,0.746031746031746,0.5535714285714286,0.6527777777777778,0.6595744680851063,0.7467494089834515
138,0.896551724137931,0.888888888888889,0.9032258064516129,0.96,0.8484848484848485,0.8275862068965517,0.9655172413793104,0.9458026159334126,0.680672268907563,0.7285714285714285,0.6122448979591838,0.75,0.5882352941176471,0.7083333333333334,0.6382978723404256,0.740839243498818
139,0.8913793103448275,0.8813559322033898,0.8998410174880763,0.970954356846473,0.8348082595870207,0.8068965517241379,0.9758620689655172,0.9675505350772889,0.680672268907563,0.7076923076923076,0.6481481481481481,0.7931034482758621,0.5737704918032787,0.6388888888888888,0.7446808510638298,0.7585697399527187
140,0.8758620689655172,0.868131868131868,0.8827361563517915,0.92578125,0.8364197530864198,0.8172413793103448,0.9344827586206896,0.9151605231866826,0.7142857142857143,0.7671232876712328,0.6304347826086957,0.7567567567567568,0.6444444444444445,0.7777777777777778,0.6170212765957447,0.7603427895981087
141,0.8931034482758621,0.8825757575757576,0.9018987341772152,0.9789915966386554,0.8333333333333334,0.803448275862069,0.9827586206896551,0.9807372175980975,0.6470588235294118,0.6666666666666666,0.625,0.7777777777777778,0.5384615384615384,0.5833333333333334,0.7446808510638298,0.7402482269503546
142,0.8448275862068966,0.8448275862068967,0.8448275862068967,0.8448275862068966,0.8448275862068966,0.8448275862068966,0.8448275862068966,0.9040784780023781,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7414302600472813
143,0.8293103448275863,0.8416,0.8149532710280374,0.7850746268656716,0.889795918367347,0.906896551724138,0.7517241379310344,0.9381569560047562,0.6722689075630253,0.7577639751552795,0.49350649350649345,0.6853932584269663,0.6333333333333333,0.8472222222222222,0.40425531914893614,0.7668439716312057
144,0.8827586206896552,0.8877887788778878,0.8772563176895307,0.8512658227848101,0.9204545454545454,0.9275862068965517,0.8379310344827586,0.96820451843044,0.7058823529411765,0.7741935483870969,0.5783132530120482,0.7228915662650602,0.6666666666666666,0.8333333333333334,0.5106382978723404,0.7703900709219859
145,0.9258620689655173,0.9254766031195841,0.9262435677530017,0.9303135888501742,0.9215017064846417,0.9206896551724137,0.9310344827586207,0.9732104637336503,0.6890756302521008,0.7643312101910827,0.54320987654321,0.7058823529411765,0.6470588235294118,0.8333333333333334,0.46808510638297873,0.7715721040189125
146,0.8637931034482759,0.85451197053407,0.8719611021069693,0.9169960474308301,0.8226299694189603,0.8,0.9275862068965517,0.9273959571938168,0.7142857142857143,0.7571428571428572,0.6530612244897959,0.7794117647058824,0.6274509803921569,0.7361111111111112,0.6808510638297872,0.7653664302600474
147,0.7810344827586206,0.7233115468409586,0.818830242510699,0.9822485207100592,0.6982968369829684,0.5724137931034483,0.9896551724137931,0.9099167657550535,0.6554621848739496,0.6495726495726496,0.6611570247933884,0.8444444444444444,0.5405405405405406,0.5277777777777778,0.851063829787234,0.7225177304964538
148,0.7965517241379311,0.7445887445887446,0.830945558739255,1.0,0.7107843137254902,0.593103448275862,1.0,0.9696789536266349,0.6554621848739496,0.6306306306306306,0.6771653543307087,0.8974358974358975,0.5375,0.4861111111111111,0.9148936170212766,0.7310874704491725
149,0.8982758620689655,0.8897196261682243,0.9055999999999998,0.9714285714285714,0.844776119402985,0.8206896551724138,0.9758620689655172,0.9374554102259215,0.6974789915966386,0.7391304347826088,0.64,0.7727272727272727,0.6037735849056604,0.7083333333333334,0.6808510638297872,0.7502955082742317
150,0.9103448275862069,0.9047619047619048,0.9153094462540716,0.96484375,0.8672839506172839,0.8517241379310345,0.9689655172413794,0.9490130796670629,0.6722689075630253,0.7310344827586207,0.5806451612903226,0.726027397260274,0.5869565217391305,0.7361111111111112,0.574468085106383,0.758274231678487
151,0.8258620689655173,0.7975951903807614,0.8472012102874434,0.9521531100478469,0.7547169811320755,0.6862068965517242,0.9655172413793104,0.9144470868014268,0.680672268907563,0.6984126984126984,0.6607142857142857,0.8148148148148148,0.5692307692307692,0.6111111111111112,0.7872340425531915,0.7284278959810875
152,0.8810344827586207,0.8670520231213872,0.892355694227769,0.982532751091703,0.8148148148148148,0.7758620689655172,0.9862068965517241,0.9696730083234246,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.7304964539007093
153,0.9206896551724137,0.9166666666666666,0.9243421052631579,0.9656488549618321,0.8836477987421384,0.8724137931034482,0.9689655172413794,0.975743162901308,0.7058823529411765,0.7517730496453902,0.6391752577319586,0.7681159420289855,0.62,0.7361111111111112,0.6595744680851063,0.7677304964539007
154,0.5086206896551724,0.6689895470383276,0.046822742474916385,0.5043782837127846,0.7777777777777778,0.993103448275862,0.02413793103448276,0.95769322235434,0.6218487394957983,0.761904761904762,0.08163265306122448,0.6153846153846154,1.0,1.0,0.0425531914893617,0.767434988179669
155,0.8775862068965518,0.8610567514677104,0.8906009244992296,0.995475113122172,0.8050139275766016,0.7586206896551724,0.996551724137931,0.9592211652794292,0.6386554621848739,0.6446280991735536,0.6324786324786325,0.7959183673469388,0.5285714285714286,0.5416666666666666,0.7872340425531915,0.7432033096926713
156,0.9224137931034483,0.9168207024029575,0.9273021001615509,0.9880478087649402,0.8723404255319149,0.8551724137931035,0.9896551724137931,0.982449464922711,0.680672268907563,0.7164179104477612,0.6346153846153846,0.7741935483870968,0.5789473684210527,0.6666666666666666,0.7021276595744681,0.7437943262411347
157,0.896551724137931,0.8859315589353614,0.9053627760252366,0.9872881355932204,0.8343023255813954,0.803448275862069,0.9896551724137931,0.9646611177170035,0.680672268907563,0.7121212121212122,0.6415094339622641,0.7833333333333333,0.576271186440678,0.6527777777777778,0.723404255319149,0.7532505910165486
158,0.9172413793103448,0.9142857142857144,0.9200000000000002,0.9481481481481482,0.8903225806451613,0.8827586206896552,0.9517241379310345,0.9696254458977408,0.6722689075630253,0.7382550335570469,0.5617977528089887,0.7142857142857143,0.5952380952380952,0.7638888888888888,0.5319148936170213,0.7593085106382979
159,0.9258620689655173,0.9205175600739373,0.9305331179321487,0.9920318725099602,0.8753799392097265,0.8586206896551725,0.993103448275862,0.9826991676575505,0.6722689075630253,0.7111111111111111,0.6213592233009708,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6808510638297872,0.7473404255319149
160,0.8844827586206897,0.8709055876685935,0.8954758190327613,0.9868995633187773,0.8176638176638177,0.7793103448275862,0.9896551724137931,0.96320451843044,0.6890756302521008,0.7218045112781954,0.6476190476190475,0.7868852459016393,0.5862068965517241,0.6666666666666666,0.723404255319149,0.7587174940898346
161,0.9258620689655173,0.9228007181328546,0.9286898839137645,0.9625468164794008,0.8945686900958466,0.8862068965517241,0.9655172413793104,0.967282996432818,0.7226890756302521,0.7755102040816326,0.6373626373626374,0.76,0.6590909090909091,0.7916666666666666,0.6170212765957447,0.7703900709219857
162,0.8741379310344828,0.877310924369748,0.8707964601769911,0.8557377049180328,0.8945454545454545,0.9,0.8482758620689655,0.9470868014268727,0.6554621848739496,0.7421383647798742,0.48101265822784806,0.6781609195402298,0.59375,0.8194444444444444,0.40425531914893614,0.7467494089834517
163,0.9258620689655173,0.9213893967093235,0.9298531810766719,0.980544747081712,0.8823529411764706,0.8689655172413793,0.9827586206896551,0.9746492271105827,0.7058823529411765,0.7482014388489208,0.6464646464646464,0.7761194029850746,0.6153846153846154,0.7222222222222222,0.6808510638297872,0.7479314420803782
164,0.9155172413793103,0.910420475319927,0.9200652528548124,0.9688715953307393,0.8730650154798761,0.8586206896551725,0.9724137931034482,0.9707015457788346,0.6722689075630253,0.723404255319149,0.5979381443298969,0.7391304347826086,0.58,0.7083333333333334,0.6170212765957447,0.7485224586288417
165,0.9120689655172414,0.9077757685352621,0.9159802306425041,0.9543726235741445,0.8769716088328076,0.8655172413793103,0.9586206896551724,0.9596848989298454,0.7226890756302521,0.778523489932886,0.6292134831460674,0.7532467532467533,0.6666666666666666,0.8055555555555556,0.5957446808510638,0.7588652482269503
166,0.9431034482758621,0.9409660107334527,0.9450915141430948,0.9776951672862454,0.9131832797427653,0.906896551724138,0.9793103448275862,0.9792508917954816,0.6974789915966386,0.7391304347826088,0.64,0.7727272727272727,0.6037735849056604,0.7083333333333334,0.6808510638297872,0.7588652482269505
167,0.8655172413793103,0.844621513944223,0.8814589665653495,1.0,0.7880434782608695,0.7310344827586207,1.0,0.9737455410225921,0.680672268907563,0.6724137931034482,0.6885245901639345,0.8863636363636364,0.56,0.5416666666666666,0.8936170212765957,0.7640366430260046
168,0.8982758620689655,0.887189292543021,0.9073783359497646,0.9957081545064378,0.8328530259365994,0.8,0.996551724137931,0.9834304399524376,0.7142857142857143,0.7258064516129031,0.7017543859649124,0.8653846153846154,0.5970149253731343,0.625,0.851063829787234,0.7733451536643026
169,0.7655172413793103,0.8073654390934845,0.7004405286343612,0.6850961538461539,0.9695121951219512,0.9827586206896551,0.5482758620689655,0.9711771700356717,0.6638655462184874,0.7701149425287356,0.37499999999999994,0.6568627450980392,0.7058823529411765,0.9305555555555556,0.2553191489361702,0.7502955082742317
170,0.803448275862069,0.8313609467455623,0.7644628099173554,0.727979274611399,0.9536082474226805,0.9689655172413794,0.6379310344827587,0.9597027348394768,0.6638655462184874,0.7647058823529411,0.4117647058823529,0.6632653061224489,0.6666666666666666,0.9027777777777778,0.2978723404255319,0.7621158392434988
171,0.9327586206896552,0.9340101522842641,0.9314586994727592,0.9169435215946844,0.9498207885304659,0.9517241379310345,0.9137931034482759,0.9828775267538645,0.6470588235294118,0.7162162162162163,0.5333333333333333,0.6973684210526315,0.5581395348837209,0.7361111111111112,0.5106382978723404,0.7446808510638298
172,0.7258620689655172,0.7738264580369845,0.6520787746170679,0.6585956416464891,0.8922155688622755,0.9379310344827586,0.5137931034482759,0.9293103448275861,0.6470588235294118,0.7558139534883721,0.3636363636363636,0.65,0.631578947368421,0.9027777777777778,0.2553191489361702,0.7647754137115839
173,0.9206896551724137,0.9144981412639406,0.9260450160771705,0.9919354838709677,0.8674698795180723,0.8482758620689655,0.993103448275862,0.950243757431629,0.6554621848739496,0.7007299270072994,0.594059405940594,0.7384615384615385,0.5555555555555556,0.6666666666666666,0.6382978723404256,0.762854609929078
174,0.8982758620689655,0.8998302207130731,0.8966725043782836,0.8862876254180602,0.9110320284697508,0.9137931034482759,0.8827586206896552,0.9618311533888229,0.6470588235294118,0.7407407407407408,0.4473684210526315,0.6666666666666666,0.5862068965517241,0.8333333333333334,0.3617021276595745,0.7742316784869976
175,0.9017241379310345,0.8910133843212237,0.9105180533751962,1.0,0.8357348703170029,0.803448275862069,1.0,0.9782877526753865,0.6386554621848739,0.6504065040650406,0.6260869565217391,0.7843137254901961,0.5294117647058824,0.5555555555555556,0.7659574468085106,0.7569444444444444
176,0.9431034482758621,0.9398907103825136,0.9459901800327332,0.9961389961389961,0.9003115264797508,0.8896551724137931,0.996551724137931,0.9823900118906064,0.6722689075630253,0.7111111111111111,0.6213592233009708,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.6808510638297872,0.750886524822695
177,0.9051724137931034,0.8956356736242883,0.9131121642969984,0.9957805907172996,0.8425655976676385,0.8137931034482758,0.996551724137931,0.9663733650416171,0.680672268907563,0.703125,0.6545454545454545,0.8035714285714286,0.5714285714285714,0.625,0.7659574468085106,0.7451241134751774
178,0.9103448275862069,0.9047619047619048,0.9153094462540716,0.96484375,0.8672839506172839,0.8517241379310345,0.9689655172413794,0.9665992865636147,0.6722689075630253,0.7067669172932329,0.6285714285714287,0.7704918032786885,0.5689655172413793,0.6527777777777778,0.7021276595744681,0.7479314420803782
179,0.9327586206896552,0.9299820466786355,0.9353233830845772,0.9700374531835206,0.9009584664536742,0.8931034482758621,0.9724137931034482,0.9759631391200951,0.6638655462184874,0.7142857142857144,0.5918367346938775,0.7352941176470589,0.5686274509803921,0.6944444444444444,0.6170212765957447,0.7582742316784871
180,0.8758620689655172,0.8767123287671232,0.8749999999999999,0.8707482993197279,0.8811188811188811,0.8827586206896552,0.8689655172413793,0.9413793103448277,0.6890756302521008,0.7549668874172185,0.5747126436781609,0.7215189873417721,0.625,0.7916666666666666,0.5319148936170213,0.7644799054373522
181,0.9379310344827586,0.9345454545454547,0.940983606557377,0.9884615384615385,0.896875,0.8862068965517241,0.9896551724137931,0.985731272294887,0.6638655462184874,0.7101449275362319,0.6,0.7424242424242424,0.5660377358490566,0.6805555555555556,0.6382978723404256,0.749113475177305
182,0.896551724137931,0.8846153846153846,0.90625,1.0,0.8285714285714286,0.7931034482758621,1.0,0.9868014268727705,0.680672268907563,0.6984126984126984,0.6607142857142857,0.8148148148148148,0.5692307692307692,0.6111111111111112,0.7872340425531915,0.7721631205673759
183,0.8551724137931035,0.8609271523178808,0.8489208633093526,0.8280254777070064,0.8872180451127819,0.896551724137931,0.8137931034482758,0.9447205707491081,0.6554621848739496,0.7421383647798742,0.48101265822784806,0.6781609195402298,0.59375,0.8194444444444444,0.40425531914893614,0.7526595744680851
184,0.9206896551724137,0.9157509157509157,0.9250814332247556,0.9765625,0.8765432098765432,0.8620689655172413,0.9793103448275862,0.9690963139120095,0.6890756302521008,0.7375886524822696,0.6185567010309279,0.7536231884057971,0.6,0.7222222222222222,0.6382978723404256,0.7606382978723404
185,0.9482758620689655,0.9473684210526316,0.9491525423728815,0.9642857142857143,0.9333333333333333,0.9310344827586207,0.9655172413793104,0.9803448275862069,0.6974789915966386,0.7631578947368423,0.5813953488372093,0.725,0.6410256410256411,0.8055555555555556,0.5319148936170213,0.7579787234042554
186,0.8655172413793103,0.844621513944223,0.8814589665653495,1.0,0.7880434782608695,0.7310344827586207,1.0,0.9705469678953627,0.6554621848739496,0.6495726495726496,0.6611570247933884,0.8444444444444444,0.5405405405405406,0.5277777777777778,0.851063829787234,0.7489657210401891
187,0.9137931034482759,0.9074074074074074,0.9193548387096775,0.98,0.8636363636363636,0.8448275862068966,0.9827586206896551,0.936730083234245,0.680672268907563,0.732394366197183,0.6041666666666666,0.7428571428571429,0.5918367346938775,0.7222222222222222,0.6170212765957447,0.7585697399527187
188,0.9534482758620689,0.9520426287744227,0.9547738693467336,0.9816849816849816,0.9283387622149837,0.9241379310344827,0.9827586206896551,0.9860760998810939,0.680672268907563,0.7205882352941176,0.627450980392157,0.765625,0.5818181818181818,0.6805555555555556,0.6808510638297872,0.7476359338061466
189,0.903448275862069,0.8989169675090254,0.9075907590759075,0.9431818181818182,0.870253164556962,0.8586206896551725,0.9482758620689655,0.9545124851367419,0.7226890756302521,0.7692307692307692,0.6526315789473683,0.7746478873239436,0.6458333333333334,0.7638888888888888,0.6595744680851063,0.7672872340425532
190,0.8896551724137931,0.8964401294498382,0.8819188191881918,0.8445121951219512,0.9484126984126984,0.9551724137931035,0.8241379310344827,0.973115338882283,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.759160756501182
191,0.9534482758620689,0.9520426287744227,0.9547738693467336,0.9816849816849816,0.9283387622149837,0.9241379310344827,0.9827586206896551,0.9860523186682522,0.6554621848739496,0.7172413793103448,0.5591397849462365,0.7123287671232876,0.5652173913043478,0.7222222222222222,0.5531914893617021,0.75177304964539
192,0.8189655172413793,0.7789473684210527,0.8467153284671534,1.0,0.7341772151898734,0.6379310344827587,1.0,0.9769678953626635,0.6638655462184874,0.6363636363636362,0.6875,0.9210526315789473,0.5432098765432098,0.4861111111111111,0.9361702127659575,0.7440898345153664
193,0.9137931034482759,0.9103942652329748,0.9169435215946844,0.9477611940298507,0.8846153846153846,0.8758620689655172,0.9517241379310345,0.9619857312722949,0.6890756302521008,0.7516778523489932,0.5842696629213483,0.7272727272727273,0.6190476190476191,0.7777777777777778,0.5531914893617021,0.7594562647754137
194,0.8706896551724138,0.8796147672552166,0.8603351955307262,0.8228228228228228,0.9352226720647774,0.9448275862068966,0.7965517241379311,0.964090368608799,0.6134453781512605,0.7088607594936709,0.42500000000000004,0.6511627906976745,0.5151515151515151,0.7777777777777778,0.3617021276595745,0.7276891252955082
